client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,4,1749,10,582.066884358724,0.10857142857142857,67.86372248331706,0.7714285714285715,0.054007639037624046,0.3836180467155306,0.3836180467155306,0.12598425196850394,"{""0"": 0.7708333333333334, ""1"": 0.9090909090909091, ""2"": 0.06896551724137931, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9264705882352942, ""6"": 0.7772020725388601, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6894409937888198, ""1"": 0.8333333333333334, ""2"": 0.25, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9545454545454546, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8740157480314961, ""1"": 1.0, ""2"": 0.04, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9, ""6"": 0.7281553398058253, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12598425196850394,0.8601050747204981,2.396106719970703e-05,0.8426150121065376,0.12598425196850394,2.396106719970703e-05,,149.71987162985815,172.66687116586266,85.75089889032985,8575.089963084936,256.51422299995374,1,0.01,64,,,,,,10.725509696418232,1e-05,1.0,1.0,True,False,,
0,5,1749,10,666.7596740722656,0.33714285714285713,76.1112413406372,0.8028571428571428,0.1000465178096757,0.44603176486903545,0.44603176486903545,0.14960629921259838,"{""0"": 0.833976833976834, ""1"": 0.45714285714285713, ""2"": 0.5084745762711864, ""3"": 0.0, ""4"": 0.0, ""5"": 0.918918918918919, ""6"": 0.8497409326424871, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 0.5333333333333333, ""2"": 0.4411764705882353, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8717948717948718, ""6"": 0.9111111111111111, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8503937007874016, ""1"": 0.4, ""2"": 0.6, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.7961165048543689, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13385826771653545,0.9024651376346547,1.0,0.9016018306636155,0.13385826771653545,1.0,,172.65515459498562,193.19924453682424,87.13393856344653,8713.393920525905,264.7284090000426,1,0.01,64,,,,,,12.301691480042896,1e-05,1.0,1.0,True,False,,
0,6,1749,10,1409.180196126302,0.32571428571428573,179.62703323364258,0.7657142857142857,0.104875261731197,0.45244923794730835,0.45244923794730835,0.25984251968503935,"{""0"": 0.7736625514403292, ""1"": 0.36363636363636365, ""2"": 0.24390243902439024, ""3"": 0.0, ""4"": 0.0, ""5"": 0.927536231884058, ""6"": 0.8584070796460177, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8103448275862069, ""1"": 0.3333333333333333, ""2"": 0.3125, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9411764705882353, ""6"": 0.7886178861788617, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7401574803149606, ""1"": 0.4, ""2"": 0.2, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9142857142857143, ""6"": 0.941747572815534, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25984251968503935,0.8375279206495672,1.0,0.8771929824561403,0.25984251968503935,1.0,,193.18026587061482,212.93196552452775,86.93670132322951,8693.670229235033,145.12708999995994,1,0.01,64,,,,,,13.776203532326177,1e-05,1.0,1.0,True,False,,
0,7,1749,10,1240.504170735677,0.33714285714285713,181.3147964477539,0.8114285714285714,0.18310775920641392,0.406378005163056,0.406378005163056,0.2440944881889764,"{""0"": 0.8275862068965517, ""1"": 0.76, ""2"": 0.2702702702702703, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9411764705882353, ""6"": 0.8583690987124464, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 0.6333333333333333, ""2"": 0.4166666666666667, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9696969696969697, ""6"": 0.7692307692307693, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7559055118110236, ""1"": 0.95, ""2"": 0.2, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9142857142857143, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2440944881889764,0.8639315457124553,1.0,0.9145299145299145,0.2440944881889764,1.0,,212.97336870364225,229.3662206315679,86.47945108706183,8647.945504975805,432.35896900000625,1,0.01,64,,,,,,15.17541982626362,1e-05,1.0,1.0,True,False,,
0,8,1749,10,1124.3404134114583,0.28285714285714286,277.15751393636066,0.7885714285714286,0.10575842644204002,0.46235406170890037,0.46235406170890037,0.19685039370078738,"{""0"": 0.8225806451612904, ""1"": 0.46153846153846156, ""2"": 0.65, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8516129032258064, ""6"": 0.83, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8429752066115702, ""1"": 0.47368421052631576, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7764705882352941, ""6"": 0.8556701030927835, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8031496062992126, ""1"": 0.45, ""2"": 0.52, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9428571428571428, ""6"": 0.8058252427184466, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.1889763779527559,0.8727893725344752,1.0,0.9046563192904656,0.1889763779527559,1.0,,229.30051508702994,243.81324082266667,85.86144267847496,8586.14473066565,216.59111299999267,1,0.01,64,,,,,,16.51287594668254,1e-05,1.0,1.0,True,False,,
0,9,1749,10,1617.32861328125,0.32857142857142857,386.14243570963544,0.6942857142857143,0.17028458498023716,0.37084283753781766,0.37084283753781766,0.2834645669291339,"{""0"": 0.7137254901960784, ""1"": 0.45, ""2"": 0.65, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9635036496350365, ""6"": 0.6703296703296703, ""7"": 0.2608695652173913, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7109375, ""1"": 0.45, ""2"": 0.8666666666666667, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9850746268656716, ""6"": 0.7721518987341772, ""7"": 0.15789473684210525, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7165354330708661, ""1"": 0.45, ""2"": 0.52, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9428571428571428, ""6"": 0.5922330097087378, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.2755905511811024,0.8077007719265699,1.0,0.8378378378378378,0.2755905511811024,1.0,,243.82226840205877,258.2669072631414,86.20998044020725,8620.998053444857,279.7476640000127,1,0.01,64,,,,,,17.80359753163139,1e-05,1.0,1.0,True,False,,
0,10,1749,10,2111.9808146158853,0.25142857142857145,447.6545054117839,0.7228571428571429,0.10886867954646136,0.3781337143728437,0.3781337143728437,0.25984251968503935,"{""0"": 0.7315175097276264, ""1"": 0.7169811320754716, ""2"": 0.7659574468085106, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8732394366197183, ""6"": 0.6936416184971098, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7230769230769231, ""1"": 0.5757575757575758, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8611111111111112, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7401574803149606, ""1"": 0.95, ""2"": 0.72, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8857142857142857, ""6"": 0.5825242718446602, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25984251968503935,0.8133578902412983,0.8902286291122437,0.8442437923250564,0.25984251968503935,0.8902286291122437,,258.3298546374326,273.91914888639667,86.48877132720227,8648.876874114567,276.8025130000069,1,0.01,64,,,,,,19.05359753163139,1e-05,1.0,1.0,True,False,,
0,11,1749,10,2013.586201985677,0.22,319.46659596761066,0.7342857142857143,0.14833321547098696,0.38769120227542536,0.38769120227542536,0.22834645669291342,"{""0"": 0.8065843621399177, ""1"": 0.46808510638297873, ""2"": 0.5238095238095238, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8702290076335878, ""6"": 0.8205128205128205, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8448275862068966, ""1"": 0.4074074074074074, ""2"": 0.6470588235294118, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9344262295081968, ""6"": 0.8695652173913043, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7716535433070866, ""1"": 0.55, ""2"": 0.44, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8142857142857143, ""6"": 0.7766990291262136, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2283464566929134,0.8579578697748406,1.1920928955078125e-07,0.9019607843137255,0.2283464566929134,1.1920928955078125e-07,,273.9597642829762,287.2683941004012,86.34833347941135,8634.833694611249,210.4949280000028,1,0.01,64,,,,,,20.25918687613612,1e-05,1.0,1.0,True,False,,
0,12,1749,10,1548.9349975585938,0.37142857142857144,453.4014943440755,0.8171428571428572,0.17965382652036244,0.5079290740689147,0.5079290740689147,0.2834645669291339,"{""0"": 0.8053097345132744, ""1"": 0.7547169811320755, ""2"": 0.5853658536585366, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9411764705882353, ""6"": 0.8847926267281107, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9191919191919192, ""1"": 0.6060606060606061, ""2"": 0.75, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9696969696969697, ""6"": 0.8421052631578947, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7165354330708661, ""1"": 1.0, ""2"": 0.48, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9142857142857143, ""6"": 0.9320388349514563, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.28346456692913385,0.848151195346736,1.0,0.904862579281184,0.28346456692913385,1.0,,287.28938344850843,301.4736537398102,86.61435910438848,8661.43591137607,336.0395550000135,1,0.01,64,,,,,,21.44485232771325,1e-05,1.0,1.0,True,False,,
0,13,1749,10,2091.2016398111978,0.48857142857142855,398.7081883748372,0.82,0.19168673371862072,0.5040600969376321,0.5040600969376321,0.2440944881889764,"{""0"": 0.8067226890756303, ""1"": 0.8260869565217391, ""2"": 0.6363636363636364, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8888888888888888, ""6"": 0.8744186046511628, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8648648648648649, ""1"": 0.7307692307692307, ""2"": 0.7368421052631579, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8648648648648649, ""6"": 0.8392857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7559055118110236, ""1"": 0.95, ""2"": 0.56, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9142857142857143, ""6"": 0.912621359223301, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2440944881889764,0.8546101495929816,1.0,0.9004329004329005,0.2440944881889764,1.0,,301.3923942770686,313.2908339741552,88.07992389459986,8807.992606150394,338.32688500001495,1,0.01,64,,,,,,22.59485232771325,1e-05,1.0,1.0,True,False,,
0,14,1749,10,1382.1400960286458,0.4514285714285714,546.7156499226888,0.86,0.20650261736352127,0.4750435355575543,0.4750435355575543,0.20472440944881887,"{""0"": 0.8416666666666667, ""1"": 0.9047619047619048, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9370629370629371, ""6"": 0.9252336448598131, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8938053097345132, ""1"": 0.8636363636363636, ""2"": 0.75, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9178082191780822, ""6"": 0.8918918918918919, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7952755905511811, ""1"": 0.95, ""2"": 0.6, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9571428571428572, ""6"": 0.9611650485436893, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2047244094488189,0.8766728025148869,1.0,0.9173913043478261,0.2047244094488189,1.0,,313.2492319936387,323.0912000557533,86.64521626311367,8664.52183836477,203.7803680000252,1,0.01,64,,,,,,23.730920950267983,1e-05,1.0,1.0,True,False,,
0,15,1749,10,1188.482401529948,0.45714285714285713,371.8585510253906,0.8171428571428572,0.21395586968369598,0.5885599745565946,0.5885599745565946,0.2362204724409449,"{""0"": 0.7886178861788617, ""1"": 0.76, ""2"": 0.8260869565217391, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8714285714285714, ""6"": 0.8737864077669902, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8151260504201681, ""1"": 0.6333333333333333, ""2"": 0.9047619047619048, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8714285714285714, ""6"": 0.8737864077669902, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7637795275590551, ""1"": 0.95, ""2"": 0.76, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8714285714285714, ""6"": 0.8737864077669902, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.23622047244094488,0.8466670349638296,0.09835231304168701,0.8879120879120879,0.23622047244094488,0.09835231304168701,,323.0284669454897,334.6184202451479,85.1246841973764,8512.46863522122,91.50107900001103,1,0.01,64,,,,,,24.830920950267984,1e-05,1.0,1.0,True,False,,
0,16,1749,10,2797.010213216146,0.40285714285714286,564.2705510457357,0.8,0.17888599235514235,0.4629812409973347,0.4629812409973347,0.21259842519685035,"{""0"": 0.847457627118644, ""1"": 0.7916666666666666, ""2"": 0.35555555555555557, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8840579710144928, ""6"": 0.8251121076233184, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9174311926605505, ""1"": 0.6785714285714286, ""2"": 0.4, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8970588235294118, ""6"": 0.7666666666666667, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7874015748031497, ""1"": 0.95, ""2"": 0.32, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8714285714285714, ""6"": 0.8932038834951457, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2047244094488189,0.8825212523581868,1.0,0.9244060475161987,0.2047244094488189,1.0,,334.57547200533145,345.9613472180395,86.25979080743983,8625.979292231115,262.34068700000535,1,0.01,64,,,,,,25.930920950267986,1e-05,1.0,1.0,True,False,,
0,17,1749,10,1697.6148071289062,0.44285714285714284,521.611826578776,0.8314285714285714,0.2036779715377846,0.4093240800885421,0.4093240800885421,0.22834645669291342,"{""0"": 0.8235294117647058, ""1"": 0.8372093023255814, ""2"": 0.6341463414634146, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9295774647887324, ""6"": 0.8687782805429864, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8828828828828829, ""1"": 0.782608695652174, ""2"": 0.8125, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9166666666666666, ""6"": 0.8135593220338984, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7716535433070866, ""1"": 0.9, ""2"": 0.52, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9428571428571428, ""6"": 0.9320388349514563, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2283464566929134,0.8645815497521973,1.0,0.9090909090909091,0.2283464566929134,1.0,,345.83140601911816,355.52726396403546,86.43045691029,8643.045798321042,266.85875900000156,1,0.01,64,,,,,,26.995180217112082,1e-05,1.0,1.0,True,False,,
0,18,1749,10,2827.935302734375,0.4514285714285714,427.01305898030597,0.7885714285714286,0.19443130672905243,0.5228595363824148,0.5228595363824148,0.3464566929133859,"{""0"": 0.7124463519313304, ""1"": 0.7659574468085106, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9178082191780822, ""6"": 0.8095238095238095, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7830188679245284, ""1"": 0.6666666666666666, ""2"": 0.8695652173913043, ""3"": 0.0, ""4"": 0.0, ""5"": 0.881578947368421, ""6"": 0.794392523364486, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6535433070866141, ""1"": 0.9, ""2"": 0.8, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9571428571428572, ""6"": 0.8252427184466019, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.3464566929133858,0.8008462419004212,1.0,0.8565310492505354,0.3464566929133858,1.0,,355.3894621824376,365.59402832312816,85.40964760636511,8540.964993232616,284.2296370000099,1,0.01,64,,,,,,28.045180217112087,1e-05,1.0,1.0,True,False,,
0,19,1749,10,2596.472412109375,0.36857142857142855,373.8863016764323,0.86,0.18442300414272061,0.5415699441666642,0.5415699441666642,0.2440944881889764,"{""0"": 0.8275862068965517, ""1"": 0.926829268292683, ""2"": 0.7619047619047619, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9444444444444444, ""6"": 0.8717948717948718, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 0.9047619047619048, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.0, ""5"": 0.918918918918919, ""6"": 0.7786259541984732, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7559055118110236, ""1"": 0.95, ""2"": 0.64, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.9902912621359223, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.2440944881889764,0.8639315457124553,1.0,0.9145299145299145,0.2440944881889764,1.0,,365.5648659316336,376.7670669588187,85.6821201396871,8568.212117508821,469.7239940000486,1,0.01,64,,,,,,29.095180217112084,1e-05,1.0,1.0,True,False,,
0,20,1749,10,2053.5894978841147,0.54,580.7198740641276,0.8228571428571428,0.3083416800788158,0.5996356375281305,0.5996356375281305,0.2913385826771654,"{""0"": 0.7758620689655172, ""1"": 0.7916666666666666, ""2"": 0.7727272727272727, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9343065693430657, ""6"": 0.8558558558558559, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 0.6785714285714286, ""2"": 0.8947368421052632, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9552238805970149, ""6"": 0.7983193277310925, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7086614173228346, ""1"": 0.95, ""2"": 0.68, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9142857142857143, ""6"": 0.9223300970873787, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.28346456692913385,0.8374122655016576,1.0,0.8884120171673819,0.28346456692913385,1.0,,376.5346102466851,386.63131267673947,85.48513110577214,8548.513234676397,351.03985199998533,1,0.01,64,,,,,,30.12663110385034,1e-05,1.0,1.0,True,False,,
0,1,1749,10,2.3683961232503257,0.0,0.4646405677000682,0.8571428571428571,0.0,0.5277029060049612,0.5277029060049612,0.12598425196850394,"{""0"": 0.9098360655737705, ""1"": 0.4, ""2"": 0.5714285714285714, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8888888888888888, ""6"": 0.9237668161434978, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9487179487179487, ""1"": 0.4, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8192771084337349, ""6"": 0.8583333333333333, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8740157480314961, ""1"": 0.4, ""2"": 0.4, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.047244094488188976,0.9864189327442892,0.8430407643318176,0.9373549883990719,0.047244094488188976,0.8430407643318176,,5.979510341394314,129.6362389204964,129.446321121459,12944.632334123091,1723.015715000031,1,0.01,64,,,,,,2.98480004524568,1e-05,1.5,1.0,True,False,,
0,2,1749,10,467.7659454345703,0.10285714285714286,46.71216106414795,0.7228571428571429,0.056040250571904135,0.3405305667417469,0.3405305667417469,0.39370078740157477,"{""0"": 0.6695652173913044, ""1"": 0.32653061224489793, ""2"": 0.6122448979591837, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9251700680272109, ""6"": 0.8717948717948718, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7475728155339806, ""1"": 0.27586206896551724, ""2"": 0.625, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8831168831168831, ""6"": 0.9239130434782609, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6062992125984252, ""1"": 0.4, ""2"": 0.6, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.8252427184466019, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3464566929133858,0.796615716749083,0.9999960064888,0.841648590021692,0.3464566929133858,0.9999960064888,,129.644850481,184.59132535810272,130.00468303608477,13000.468839202013,264.5212969999875,1,0.01,64,,,,,,4.419676324683251,1e-05,1.5,1.0,True,False,,
0,3,1749,10,945.295420328776,0.24857142857142858,154.04887771606445,0.7857142857142857,0.09917695473251029,0.38116042897514896,0.38116042897514896,0.2992125984251969,"{""0"": 0.7982062780269058, ""1"": 0.47058823529411764, ""2"": 0.676923076923077, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8551724137931035, ""6"": 0.8857142857142857, ""7"": 0.125, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9270833333333334, ""1"": 0.5714285714285714, ""2"": 0.55, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8266666666666667, ""6"": 0.8691588785046729, ""7"": 0.08333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7007874015748031, ""1"": 0.4, ""2"": 0.88, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8857142857142857, ""6"": 0.9029126213592233, ""7"": 0.25, ""8"": 0.0, ""9"": 0.0}",0.29133858267716534,0.847899464513601,1.0,0.907563025210084,0.29133858267716534,1.0,,184.54957193734776,224.448283995257,129.9629848345333,12996.29896715792,154.34452300002022,1,0.01,64,,,,,,5.582943978750724,1e-05,1.5,1.0,True,False,,
0,4,1749,10,2246.8530476888022,0.11142857142857143,360.757085164388,0.6228571428571429,0.06363196523080582,0.27685788222089985,0.27685788222089985,0.2834645669291339,"{""0"": 0.6618181818181819, ""1"": 0.4864864864864865, ""2"": 0.18604651162790697, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7642276422764228, ""6"": 0.67, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6148648648648649, ""1"": 0.5294117647058824, ""2"": 0.2222222222222222, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8867924528301887, ""6"": 0.6907216494845361, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7165354330708661, ""1"": 0.45, ""2"": 0.16, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6714285714285714, ""6"": 0.6504854368932039, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.29133858267716534,0.775748111138437,1.1920928955078125e-07,0.7878787878787878,0.29133858267716534,1.1920928955078125e-07,,224.4191497847618,258.9118037786715,128.62635141150238,12862.63505638522,247.94241800003647,1,0.01,64,,,,,,6.603670508881368,1e-05,1.5,1.0,True,False,,
0,5,1749,10,2502.2911783854165,0.3142857142857143,456.5604960123698,0.7257142857142858,0.09823087129588677,0.34547305764411024,0.34547305764411024,0.25984251968503935,"{""0"": 0.7833333333333333, ""1"": 0.0, ""2"": 0.3142857142857143, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8947368421052632, ""6"": 0.7714285714285715, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.831858407079646, ""1"": 0.0, ""2"": 0.24444444444444444, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8292682926829268, ""6"": 0.7570093457943925, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7401574803149606, ""1"": 0.0, ""2"": 0.44, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9714285714285714, ""6"": 0.7864077669902912, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.25984251968503935,0.8417069551326235,1.0,0.8869565217391304,0.25984251968503935,1.0,,258.909788158416,289.73665245192547,130.70090532076873,13070.090954338746,553.234443000008,1,0.01,64,,,,,,7.53230607327611,1e-05,1.5,1.0,True,False,,
0,6,1749,10,4995.1552734375,0.35714285714285715,823.3656565348307,0.7428571428571429,0.13904165686611542,0.3856418235359598,0.3856418235359598,0.2913385826771654,"{""0"": 0.7627118644067796, ""1"": 0.36363636363636365, ""2"": 0.21739130434782608, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9103448275862069, ""6"": 0.8310502283105022, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8256880733944955, ""1"": 0.3333333333333333, ""2"": 0.23809523809523808, ""3"": 0.0, ""4"": 0.0, ""5"": 0.88, ""6"": 0.7844827586206896, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7086614173228346, ""1"": 0.4, ""2"": 0.2, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9428571428571428, ""6"": 0.883495145631068, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.29133858267716534,0.8286377229193967,1.0,0.8793103448275862,0.29133858267716534,1.0,,289.73962764260784,319.3847133047752,130.40504695246906,13040.505726149964,210.0606770000013,1,0.01,64,,,,,,8.39625801648616,1e-05,1.5,1.0,True,False,,
0,7,1749,10,5155.819580078125,0.3485714285714286,987.6922658284506,0.6942857142857143,0.18239166931461642,0.34878442505741486,0.34878442505741486,0.3464566929133859,"{""0"": 0.772093023255814, ""1"": 0.5294117647058824, ""2"": 0.35555555555555557, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7412587412587412, ""6"": 0.7407407407407407, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9431818181818182, ""1"": 0.6428571428571429, ""2"": 0.4, ""3"": 0.0, ""4"": 0.0, ""5"": 0.726027397260274, ""6"": 0.6428571428571429, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6535433070866141, ""1"": 0.45, ""2"": 0.32, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7571428571428571, ""6"": 0.8737864077669902, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3464566929133858,0.8276907052144105,1.0,0.8989690721649485,0.3464566929133858,1.0,,319.5373168787204,343.97772528367733,129.71917831875842,12971.91838405176,518.313261000003,1,0.01,64,,,,,,9.209958991683898,1e-05,1.5,1.0,True,False,,
