client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,12,34525,2,4.828151610228007e-05,1.0,2.7892443549043726e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10423452768729642,1.0,0.00013780593872070312,0.9949391111814012,0.10423452768729642,0.00013780593872070312,,7.769416838925998,7.785086191228678,0.14070300887574483,14.070300877983042,1981.7249579937197,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,34525,2,5.6540877730421254e-05,1.0,1.9949900265432746e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08469055374592833,1.0,8.0108642578125e-05,0.9958841222099097,0.08469055374592833,8.0108642578125e-05,,7.806617010489817,7.835940342481408,0.1542860799070279,15.428607576459717,1809.9915829952806,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,34525,2,2.6872416162438674e-05,1.0,2.0219185258880584e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1270358306188925,1.0,4.112720489501953e-05,0.9938388625592417,0.1270358306188925,4.112720489501953e-05,,7.841536254637462,7.848779175520813,0.03521146713773467,3.521146852267644,1759.246208006516,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,34525,2,2.1404594202033843e-05,1.0,1.510656328786421e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09446254071661238,1.0,4.4465065002441406e-05,0.9954113924050633,0.09446254071661238,4.4465065002441406e-05,,7.849525315004776,7.856543603048719,0.0990683701022222,9.90683706344217,1825.3798749938142,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,34525,2,1.909790011335712e-05,1.0,1.485952788647814e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09771986970684039,1.0,3.218650817871094e-05,0.9952539155196962,0.09771986970684039,3.218650817871094e-05,,7.865636202880374,7.8708401059347395,0.04583747784158176,4.583747863560003,1798.454750009114,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,34525,2,0.00023840987201613947,0.9998551774076756,0.00013845687601798527,0.9998551774076756,0.9995534227061368,0.9995534227061368,0.9995534227061368,0.0,"{""0"": 0.9991863303498779, ""1"": 0.9999205150623957}","{""0"": 0.9983739837398374, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998410427594977}",0.10260586319218241,1.0,2.7418136596679688e-05,0.9950177935943061,0.10260586319218241,2.7418136596679688e-05,,8.037859969472965,8.041254207749187,0.06620229221454743,6.620229477434047,1781.3095419842284,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,34525,2,9.884784195382626e-05,1.0,4.9174544400372086e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11074918566775244,1.0,2.5153160095214844e-05,0.9946245059288538,0.11074918566775244,2.5153160095214844e-05,,8.04490000366883,8.04531807976146,0.28492723842545664,28.49272389458773,1803.2341669895686,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,34525,2,5.013680153196118e-05,1.0,5.223921356724127e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.13843648208469056,1.0,1.9669532775878906e-05,0.9932896502723613,0.13843648208469056,1.9669532775878906e-05,,8.048128385519412,8.050794648627136,0.0362875630749455,3.628756318829285,1766.1660830199253,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,34525,2,6.0486531405482914e-05,1.0,0.008726911543295433,0.999275887038378,1.0,0.997773649437067,0.997773649437067,0.0,"{""0"": 0.9959448499594485, ""1"": 0.9996024489146855}","{""0"": 0.9919224555735057, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992052137974885}",0.12214983713355049,0.9999786215840449,0.00014734268188476562,0.9939154484393521,0.12214983713355049,0.00014734268188476562,,8.051225290449326,8.129788142847328,1.322326655975121,132.23266626635794,1749.6102079749107,1,0.01,64,,,,,,,,,,,,False,False,,
3,1,34525,2,0.6730814791387982,0.7635047067342505,0.018796402857535414,0.9976828385228096,0.507572775051476,0.9928704623409663,0.9928704623409663,0.009771986970684043,"{""0"": 0.987012987012987, ""1"": 0.9987279376689457}","{""0"": 0.9838187702265372, ""1"": 0.9990456497534596}","{""0"": 0.990228013029316, ""1"": 0.998410427594977}",0.10749185667752444,0.9986218593948176,0.04403609037399292,0.9947817836812144,0.10749185667752444,0.04403609037399292,,5.729227706392558,6.614158775785549,2.9684273803298793,296.8427372606035,2693.095541995717,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,34525,2,0.07310819325761662,0.9989862418537292,0.010490671099870707,0.9982621288921072,0.9968831092118938,0.9946450036837411,0.9946450036837411,0.008143322475570036,"{""0"": 0.9902439024390244, ""1"": 0.9990461049284579}","{""0"": 0.9886363636363636, ""1"": 0.9992049610430911}","{""0"": 0.99185667752443, ""1"": 0.9988872993164839}",0.08306188925081433,0.9988577535895883,0.012194395065307617,0.9959629541676561,0.08306188925081433,0.012194395065307617,,6.430354905282262,6.892149323042265,1.1536339479534534,115.36339595875388,1832.066125003621,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,34525,2,0.005744391987617645,0.9986965966690804,0.017368788623436424,0.9959449674149168,0.9959984224209399,0.9877383207727332,0.9877383207727332,0.0,"{""0"": 0.9777070063694268, ""1"": 0.9977696351760396}","{""0"": 0.956386292834891, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9955491972659355}",0.07654723127035831,0.9999704306037813,0.0014385581016540527,0.9958808618504436,0.07654723127035831,0.0014385581016540527,,6.870169848556784,7.47949395563862,2.2740761359262547,227.40761672376308,1811.7355839931406,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,34525,2,0.001455775239231082,0.9998551774076756,0.007076192733654386,0.9994207096307024,0.9995534227061368,0.9982123782643837,0.9982123782643837,0.0032573289902280145,"{""0"": 0.996742671009772, ""1"": 0.9996820855189954}","{""0"": 0.996742671009772, ""1"": 0.9996820855189954}","{""0"": 0.996742671009772, ""1"": 0.9996820855189954}",0.10260586319218241,0.9999854111036341,0.0017083287239074707,0.9949383106611832,0.10260586319218241,0.0017083287239074707,,7.162410541461753,7.515566726506239,1.6181752285121724,161.81752461647233,1787.3482500144746,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,34525,2,0.002334203321812243,0.9998551774076756,0.00018143515195266378,1.0,0.9995534227061368,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09446254071661238,1.0,0.0003428459167480469,0.9954113924050633,0.09446254071661238,0.0003428459167480469,,7.38765972655828,7.448296650394448,0.3953572354512642,39.53572613004154,1778.4547909977846,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,34525,2,0.0004783692703414191,1.0,0.00282868711053231,0.999275887038378,1.0,0.9977572286582849,0.9977572286582849,0.008143322475570036,"{""0"": 0.9959116925592805, ""1"": 0.9996027647572893}","{""0"": 1.0, ""1"": 0.9992058449809402}","{""0"": 0.99185667752443, ""1"": 1.0}",0.08631921824104234,0.9992024341673174,0.0007801055908203125,0.9958053027305105,0.08631921824104234,0.0007801055908203125,,7.459801159948003,7.639078838516618,1.1087497044752326,110.87497520312104,1797.8841669973917,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,34525,2,0.000782010923810756,0.9998551774076756,0.00020855710661433276,1.0,0.9995534227061368,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10097719869706841,1.0,0.00024884939193725586,0.9950964884530212,0.10097719869706841,0.00024884939193725586,,7.596889104088605,7.6287606811894015,0.26790694891577277,26.790695705785506,1818.1449590192642,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,34525,2,0.0002047390176071699,1.0,0.010140440783103529,0.9988414192614048,1.0,0.9964035990051954,0.9964035990051954,0.013029315960912058,"{""0"": 0.9934426229508196, ""1"": 0.9993645750595711}","{""0"": 1.0, ""1"": 0.9987299571360534}","{""0"": 0.9869706840390879, ""1"": 1.0}",0.1237785016286645,0.9979477419803109,0.0073386430740356445,0.9939958919260546,0.1237785016286645,0.0073386430740356445,,7.655286746835313,7.788468955256978,0.9539908581725957,95.3990882362125,1903.0805829970632,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,34525,2,0.0017105350302868087,0.9994207096307024,0.00021707772974103272,0.9998551774076756,0.9982071063501411,0.9995534227061368,0.9995534227061368,0.0,"{""0"": 0.9991863303498779, ""1"": 0.9999205150623957}","{""0"": 0.9983739837398374, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998410427594977}",0.10260586319218241,1.0,0.00012099742889404297,0.9950177935943061,0.10260586319218241,0.00012099742889404297,,7.712951892716666,7.822577144310834,0.6155316965115528,61.5531685510181,1824.9952499754727,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,34525,2,6.842639720195655e-05,1.0,0.000624538074656879,0.9998551774076756,1.0,0.9995527658855388,0.9995527658855388,0.0016286644951140072,"{""0"": 0.9991850040749797, ""1"": 0.999920527696098}","{""0"": 1.0, ""1"": 0.9998410680228862}","{""0"": 0.998371335504886, ""1"": 1.0}",0.10586319218241043,1.0,8.845329284667969e-05,0.9948604412113544,0.10586319218241043,8.845329284667969e-05,,7.786936365506238,7.965560394420204,1.4272364732923866,142.7236562068927,1790.766000020085,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,34525,2,0.0001818720051974028,1.0,0.018331757135978545,0.9989862418537292,1.0,0.996855476639415,0.996855476639415,0.01140065146579805,"{""0"": 0.9942669942669943, ""1"": 0.9994439590118357}","{""0"": 1.0, ""1"": 0.9988885360431883}","{""0"": 0.988599348534202, ""1"": 1.0}",0.11889250814332247,0.9956379031440046,0.0006085634231567383,0.9942315290399052,0.11889250814332247,0.0006085634231567383,,7.890223582604239,7.973764985408776,0.8095214197744774,80.95214411103173,1814.4493330037221,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,34525,2,0.004899641194596269,0.9994207096307024,0.0012103218727538155,1.0,0.9982071063501411,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08794788273615635,1.0,5.1140785217285156e-05,0.9957264957264957,0.08794788273615635,5.1140785217285156e-05,,7.9273200268671005,8.002826770774737,1.1684013478767767,116.8401321622342,1803.8201250019483,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,34525,2,0.00020124087923586894,1.0,7.170820634672525e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09283387622149837,1.0,3.349781036376953e-05,0.9954901495371469,0.09283387622149837,3.349781036376953e-05,,7.949806638718864,7.968938276460239,0.19369448617316082,19.369449432610136,1791.8100419919938,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,34525,2,8.55054934247703e-05,1.0,4.320479426193439e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08957654723127036,1.0,4.398822784423828e-05,0.9956477011949039,0.08957654723127036,4.398822784423828e-05,,7.967413367107001,7.982794373316782,0.07841167194565035,7.841167087371984,1770.4099580005277,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,34525,2,6.447585966034913e-05,1.0,3.268349728050116e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08469055374592833,1.0,3.7789344787597656e-05,0.9958841222099097,0.08469055374592833,3.7789344787597656e-05,,8.000417112209114,8.014792318204195,0.07813789945238854,7.8137899993174145,1812.3825829825364,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,34525,2,0.00023670244782233904,0.9998551774076756,2.8219219706847474e-05,1.0,0.9995534227061368,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10749185667752444,1.0,2.205371856689453e-05,0.9947817836812144,0.10749185667752444,2.205371856689453e-05,,8.020471948320294,8.065093927568869,0.3812094173051025,38.12094367992852,1850.9270829963498,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,34525,2,3.264366512633353e-05,1.0,2.3535016781453225e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09609120521172639,1.0,1.9669532775878906e-05,0.9953326477335653,0.09609120521172639,1.9669532775878906e-05,,8.05228334727884,8.060196563654642,0.04081487753408117,4.081487908775188,1793.724207993364,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,34525,2,8.377036046012008e-05,1.0,0.010196823528244917,0.9982621288921072,1.0,0.9946371347931511,0.9946371347931511,0.009771986970684043,"{""0"": 0.990228013029316, ""1"": 0.9990462565569862}","{""0"": 0.990228013029316, ""1"": 0.9990462565569862}","{""0"": 0.990228013029316, ""1"": 0.9990462565569862}",0.12052117263843648,0.9999737105007999,0.0014650821685791016,0.9939144866830001,0.12052117263843648,0.0014650821685791016,,8.077158691193118,8.472869056959187,1.9118118540816391,191.18119192176468,1801.3862500083633,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,34525,2,0.001840500959335461,0.999275887038378,0.001712767983547194,0.9998551774076756,0.997767113530684,0.9995534227061368,0.9995534227061368,0.0,"{""0"": 0.9991863303498779, ""1"": 0.9999205150623957}","{""0"": 0.9983739837398374, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9998410427594977}",0.1237785016286645,0.9999914639387998,0.00012552738189697266,0.9939164098917596,0.1237785016286645,0.00012552738189697266,,8.207262507997429,8.530974623406747,1.7785806230777577,177.8580671274235,1771.2555000034627,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,34525,2,0.001717524170771867,0.9998551774076756,0.008623010057725103,0.9986965966690804,0.9995534227061368,0.9960042567252034,0.9960042567252034,0.0,"{""0"": 0.9927243330638642, ""1"": 0.9992841803865425}","{""0"": 0.985553772070626, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985693848354793}",0.1237785016286645,0.9999857136871145,8.046627044677734e-05,0.9939164098917596,0.1237785016286645,8.046627044677734e-05,,8.370278965863433,8.651465511312308,1.4913045273611036,149.13045945130466,1819.4537499803118,1,0.01,64,,,,,,,,,,,,False,False,,
