client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,14,1671,2,2.470745600173056e-05,1.0,1.7733884912255842e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1270718232044199,0.9999999999999998,2.777576446533203e-05,0.9305135951661632,0.1270718232044199,2.777576446533203e-05,,7.841536254637462,7.857158582990177,0.22274000530755966,22.274001627508035,91.94087499054149,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,1671,2,2.0436877700073335e-05,1.0,1.2296646673348732e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09392265193370165,1.0,7.033348083496094e-06,0.9476923076923077,0.09392265193370165,7.033348083496094e-06,,7.849525315004776,7.927650057900411,0.5541751039962038,55.41751084031297,85.66079201409593,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,1671,2,1.5550312885655632e-05,1.0,1.0953671411092122e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08287292817679558,1.0,2.6226043701171875e-05,0.9535603715170279,0.08287292817679558,2.6226043701171875e-05,,7.865636202880374,7.870757048909329,0.21740020358555287,21.74002068767308,93.62462497665547,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,1671,2,2.840421772513461e-05,1.0,1.646456197098208e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08287292817679558,0.9999999999999999,2.8252601623535156e-05,0.9535603715170279,0.08287292817679558,2.8252601623535156e-05,,8.037859969472965,8.033831693050084,0.2159057304897489,21.59057314569639,93.76870800042525,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,1671,2,1.2888375067632296e-05,1.0,4.224456972679036e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12154696132596685,1.0,9.298324584960938e-06,0.9333333333333333,0.12154696132596685,9.298324584960938e-06,,8.04490000366883,8.057773169705765,0.25219303445310953,25.2193033625647,95.44345800532028,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,1671,2,1.326366282228264e-05,1.0,3.6669412300701274e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.14917127071823205,1.0,7.62939453125e-06,0.9194029850746268,0.14917127071823205,7.62939453125e-06,,8.048128385519412,8.065719258423844,0.2442042601622648,24.420426445954554,91.79754200158641,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,1671,2,1.0793178338038464e-05,1.0,4.948472223986755e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08839779005524862,0.9999999999999999,1.3589859008789062e-05,0.9506172839506173,0.08839779005524862,1.3589859008789062e-05,,8.051225290449326,8.058143574487547,0.1880380688513951,18.80380663336031,93.45362498424947,1,0.01,64,,,,,,,,,,,,False,False,,
5,1,1671,2,0.6886742611726125,0.48656716417910445,0.027511980927859742,0.991044776119403,0.44757631538579534,0.9909905064142215,0.9909905064142215,0.011049723756906049,"{""0"": 0.9916897506925207, ""1"": 0.9902912621359223}","{""0"": 0.9944444444444445, ""1"": 0.9870967741935484}","{""0"": 0.988950276243094, ""1"": 0.9935064935064936}",0.09944751381215469,0.9995748439532153,0.04147768020629883,0.9447852760736196,0.09944751381215469,0.04147768020629883,,5.729227706392558,7.509468350770806,4.584059311368432,458.405943151464,1023.924207984237,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,1671,2,0.047596544648210205,1.0,0.03574255621060729,0.9970149253731343,1.0,0.9969939250365665,0.9969939250365665,0.0,"{""0"": 0.9972451790633609, ""1"": 0.996742671009772}","{""0"": 0.9945054945054945, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9935064935064936}",0.0718232044198895,0.9965094965094963,0.009143829345703125,0.95625,0.0718232044198895,0.009143829345703125,,6.430354905282262,7.079016419618445,1.6672284451237012,166.72284584913206,97.05758400377817,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,1671,2,0.004318728829578807,1.0,0.02952595317037776,0.9940298507462687,1.0,0.9939908158140203,0.9939908158140203,0.0055248618784530246,"{""0"": 0.994475138121547, ""1"": 0.9935064935064936}","{""0"": 0.994475138121547, ""1"": 0.9935064935064936}","{""0"": 0.994475138121547, ""1"": 0.9935064935064936}",0.08287292817679558,0.9966710504685188,0.008534371852874756,0.9503105590062112,0.08287292817679558,0.008534371852874756,,6.870169848556784,7.170548742329874,1.0306779502367094,103.06779611650516,95.9381660213694,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,1671,2,0.001318868142940725,1.0,0.0028801765486908457,0.9970149253731343,1.0,0.9969939250365665,0.9969939250365665,0.0,"{""0"": 0.9972451790633609, ""1"": 0.996742671009772}","{""0"": 0.9945054945054945, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9935064935064936}",0.0718232044198895,0.9999999999999998,0.0007882118225097656,0.9595015576323987,0.0718232044198895,0.0007882118225097656,,7.162410541461753,7.2476400067401405,0.4545133348701315,45.45133616158879,90.48887499375269,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,1671,2,0.0004375376981139804,1.0,0.00036769535290659405,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11049723756906077,0.9999999999999999,0.0004424452781677246,0.9390243902439024,0.11049723756906077,0.0004424452781677246,,7.38765972655828,7.449768544708396,0.5837675132703504,58.376753076209745,102.69920900464058,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,1671,2,0.0008949944834360698,1.0,0.009078587203475763,0.9940298507462687,1.0,0.9939908158140203,0.9939908158140203,0.0055248618784530246,"{""0"": 0.994475138121547, ""1"": 0.9935064935064936}","{""0"": 0.994475138121547, ""1"": 0.9935064935064936}","{""0"": 0.994475138121547, ""1"": 0.9935064935064936}",0.08839779005524862,0.9999581064097192,2.3126602172851562e-05,0.9506172839506173,0.08839779005524862,2.3126602172851562e-05,,7.459801159948003,7.566545822666115,0.6865600067735379,68.65600167786492,105.16333300620317,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,1671,2,0.0009130319582861072,1.0,0.000750921998890893,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11602209944751381,0.9999999999999998,0.0012262463569641113,0.9361702127659575,0.11602209944751381,0.0012262463569641113,,7.596889104088605,7.6004842682515275,0.41881260160695644,41.88126223981958,93.72745800646953,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,1671,2,0.00013596000038281394,1.0,8.0345437406019e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.16022099447513813,0.9999999999999999,8.058547973632812e-05,0.913946587537092,0.16022099447513813,8.058547973632812e-05,,7.655286746835313,7.72309455196997,0.3869592755205982,38.69592773884936,97.5707909965422,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,1671,2,0.006079540990564662,0.9970149253731343,0.002746122525422834,0.9970149253731343,0.9969968354714072,0.9969939250365665,0.9969939250365665,0.0,"{""0"": 0.9972451790633609, ""1"": 0.996742671009772}","{""0"": 0.9945054945054945, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9935064935064936}",0.11602209944751381,0.9999999999999998,0.0021443963050842285,0.9361702127659575,0.11602209944751381,0.0021443963050842285,,7.712951892716666,7.812595922834891,0.9419270129656834,94.19270099235227,107.07774999900721,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,1671,2,6.085770655772649e-05,1.0,3.0186659387254622e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11602209944751381,0.9999999999999998,4.935264587402344e-05,0.9361702127659575,0.11602209944751381,4.935264587402344e-05,,7.786936365506238,7.781699251894588,0.28318183234139116,28.31818454719248,96.72204099479131,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,1671,2,9.916434070570783e-05,1.0,0.00014270551097676312,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07734806629834254,1.0,0.00031566619873046875,0.9565217391304348,0.07734806629834254,0.00031566619873046875,,7.890223582604239,7.984240397347051,0.6377830095702561,63.77830273343054,101.67183398152702,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,1671,2,0.030460461138015187,0.9940298507462687,5.70150074660584e-05,1.0,0.9939964157706094,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11049723756906077,1.0,5.602836608886719e-06,0.9390243902439024,0.11049723756906077,5.602836608886719e-06,,7.9273200268671005,8.048477484570972,0.9379412456917869,93.79412789923528,86.69241599272937,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,1671,2,0.00010509276853554184,1.0,9.359702153233229e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.13812154696132597,0.9999999999999999,1.0967254638671875e-05,0.924924924924925,0.13812154696132597,1.0967254638671875e-05,,7.949806638718864,7.9576719767680935,0.21572681370398195,21.572680929459473,93.59949998906814,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,1671,2,4.6087389819149394e-05,1.0,2.3882909620927723e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.16574585635359115,0.9999999999999998,1.9788742065429688e-05,0.9112426035502958,0.16574585635359115,1.9788742065429688e-05,,7.967413367107001,8.002654455268788,0.28618387436314335,28.618388198420018,102.85058300360106,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,1671,2,3.259692918315219e-05,1.0,1.6786892805005966e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08287292817679558,0.9999999999999998,6.198883056640625e-06,0.9535603715170279,0.08287292817679558,6.198883056640625e-06,,8.000417112209114,8.06684562049928,0.5010230630585599,50.10230715887301,103.79445902071893,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,1671,2,2.759442213573493e-05,1.0,1.1014967488639135e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07734806629834254,0.9999999999999998,2.6106834411621094e-05,0.9565217391304348,0.07734806629834254,2.6106834411621094e-05,,8.020471948320294,8.035023215272364,0.22813192987566955,22.813193323756217,104.39708299236372,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,1671,2,1.628590356024991e-05,1.0,1.0094073028691733e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11049723756906077,1.0,1.609325408935547e-05,0.9390243902439024,0.11049723756906077,1.609325408935547e-05,,8.05228334727884,8.058229222746137,0.21716978111280572,21.71697916111682,108.20904199499637,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,1671,2,3.369508112882613e-05,1.0,3.612268812958064e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06629834254143646,1.0,4.76837158203125e-06,0.9625,0.06629834254143646,4.76837158203125e-06,,8.077158691193118,8.146471838437305,0.5625441687742521,56.254417737626525,91.18245900026523,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,1671,2,0.0012997429562346952,1.0,9.742471017185986e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10497237569060773,0.9999999999999999,2.6226043701171875e-06,0.9418960244648318,0.10497237569060773,2.6226043701171875e-06,,8.207262507997429,8.303147517253793,0.8344251853281801,83.44251962485676,97.39262500079349,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,1671,2,0.00011210973813528351,1.0,1.3455766672147243e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11602209944751381,0.9999999999999999,1.2874603271484375e-05,0.9361702127659575,0.11602209944751381,1.2874603271484375e-05,,8.370278965863433,8.375881002387391,0.2792541332714691,27.925413469994837,98.8599160045851,1,0.01,64,,,,,,,,,,,,False,False,,
