client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,14,824,2,3.508109875838272e-05,1.0,5.4381037140653156e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0603448275862069,1.0,5.555152893066406e-05,0.9333333333333333,0.0603448275862069,5.555152893066406e-05,,7.841536254637462,7.775563878455479,0.33516404926060267,33.51640554243905,48.290542006725445,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,824,2,3.140907817093345e-05,1.0,1.560735017847037e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11206896551724138,1.0,1.990795135498047e-05,0.8828828828828829,0.11206896551724138,1.990795135498047e-05,,7.849525315004776,7.782117320847475,0.33083792484562313,33.083793240977,48.8713750091847,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,824,2,1.9162569212009355e-05,1.0,1.4659335647593252e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11206896551724138,1.0,1.52587890625e-05,0.8828828828828829,0.11206896551724138,1.52587890625e-05,,7.865636202880374,7.799784798702446,0.3240124567201094,32.40124489436851,50.0239159737248,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,824,2,0.00011867220321922407,1.0,4.489392646670846e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08620689655172414,1.0,1.7404556274414062e-05,0.9074074074074074,0.08620689655172414,1.7404556274414062e-05,,8.037859969472965,7.969008762702302,0.3214306219330988,32.14306313794976,50.9699999820441,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,824,2,2.5847076358331833e-05,1.0,6.1428169525849325e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0603448275862069,1.0,1.4066696166992188e-05,0.9333333333333333,0.0603448275862069,1.4066696166992188e-05,,8.04490000366883,7.981079781639425,0.3339470321886412,33.39470460319972,51.334707997739315,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,824,2,3.369541354913963e-05,1.0,6.684302434223355e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06896551724137931,1.0,1.2159347534179688e-05,0.9245283018867925,0.06896551724137931,1.2159347534179688e-05,,8.048128385519412,7.984594563229271,0.32923017711976404,32.923018260490004,49.56491698976606,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,824,2,2.3122369990839314e-05,1.0,7.126655418687733e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.14655172413793102,1.0,6.67572021484375e-06,0.8521739130434782,0.14655172413793102,6.67572021484375e-06,,8.051225290449326,7.984391100003159,0.33047527751249,33.047528524227054,51.63937498582527,1,0.01,64,,,,,,,,,,,,False,False,,
2,1,824,2,0.6972284515698751,0.3696969696969697,0.2645145058631897,0.8909090909090909,0.36122692078618224,0.8562717770034843,0.8562717770034843,0.017241379310344862,"{""0"": 0.926829268292683, ""1"": 0.7857142857142857}","{""0"": 0.8769230769230769, ""1"": 0.9428571428571428}","{""0"": 0.9827586206896551, ""1"": 0.673469387755102}",0.09482758620689655,0.9595729453337463,0.3354520797729492,0.8785046728971962,0.09482758620689655,0.3354520797729492,,5.729227706392558,6.456398757273745,3.0182613903993007,301.8261392512955,951.5494999941438,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,824,2,0.05014358088374138,1.0,0.01317836002757152,0.9939393939393939,1.0,0.9927849927849928,0.9927849927849928,0.008620689655172376,"{""0"": 0.9956709956709957, ""1"": 0.98989898989899}","{""0"": 1.0, ""1"": 0.98}","{""0"": 0.9913793103448276, ""1"": 1.0}",0.08620689655172414,1.0,0.011697232723236084,0.9074074074074074,0.08620689655172414,0.011697232723236084,,6.430354905282262,7.0377200137251075,1.8794780288591313,187.94781148193994,54.31412500911392,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,824,2,0.003229262074455619,1.0,0.003717186259261022,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07758620689655173,1.0,0.0028685331344604492,0.9158878504672897,0.07758620689655173,0.0028685331344604492,,6.870169848556784,7.069670423838135,1.0244951459555338,102.4495173219506,50.206624990096316,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,824,2,0.0017640487834190328,1.0,0.04612096270041851,0.9878787878787879,1.0,0.9856521739130435,0.9856521739130435,0.017241379310344862,"{""0"": 0.991304347826087, ""1"": 0.98}","{""0"": 1.0, ""1"": 0.9607843137254902}","{""0"": 0.9827586206896551, ""1"": 1.0}",0.08620689655172414,1.0,0.0009087324142456055,0.9074074074074074,0.08620689655172414,0.0009087324142456055,,7.162410541461753,7.198032791162008,0.7517141916231569,75.17142010846308,48.38854100671597,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,824,2,0.001935467415023595,1.0,0.0001468026457587257,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09482758620689655,1.0,9.78708267211914e-05,0.8990825688073395,0.09482758620689655,9.78708267211914e-05,,7.38765972655828,7.398442498983852,0.5743019723519736,57.43019726990398,54.638125002384186,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,824,2,0.004383925300013895,1.0,0.00025648263302476454,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07758620689655173,1.0,0.0003006458282470703,0.9158878504672897,0.07758620689655173,0.0003006458282470703,,7.459801159948003,7.448695053621545,0.6104650970721142,61.04651161165755,54.5154589926824,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,824,2,0.0025944053389442465,1.0,5.8417181814244636e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1206896551724138,1.0,2.396106719970703e-05,0.875,0.1206896551724138,2.396106719970703e-05,,7.596889104088605,7.5905921756486965,0.590374625958245,59.03746584411318,48.16162498900667,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,824,2,0.000326723503045893,1.0,0.00012969121356339505,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12931034482758622,1.0,0.00019043684005737305,0.8672566371681416,0.12931034482758622,0.00019043684005737305,,7.655286746835313,7.585073227368601,0.47158502292464194,47.15850354492151,51.20908300159499,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,824,2,0.0436142529991533,0.9878787878787879,0.000351360795320943,1.0,0.9856521739130435,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07758620689655173,1.0,0.0005230307579040527,0.9158878504672897,0.07758620689655173,0.0005230307579040527,,7.712951892716666,7.71502593972165,0.5990182780264913,59.9018300399307,56.516666983952746,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,824,2,7.424765135510825e-05,1.0,0.00039743082682737924,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11206896551724138,1.0,6.079673767089844e-06,0.8828828828828829,0.11206896551724138,6.079673767089844e-06,,7.786936365506238,7.713578887779245,0.5678552122470159,56.785520301686304,50.913041981402785,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,824,2,7.711682095153567e-05,1.0,0.002804293056821431,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.13793103448275862,1.0,1.800060272216797e-05,0.8596491228070176,0.13793103448275862,1.800060272216797e-05,,7.890223582604239,7.869287188394287,0.46813140747495896,46.81314123399524,55.49587501445785,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,824,2,0.10539109089465153,0.9878787878787879,0.0013754604345497985,1.0,0.9856521739130435,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12931034482758622,1.0,2.7298927307128906e-05,0.8672566371681416,0.12931034482758622,2.7298927307128906e-05,,7.9273200268671005,7.858729838440524,1.0327168823113848,103.27169481361538,47.794457990676165,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,824,2,7.381034083664417e-05,1.0,0.01932651066939191,0.9878787878787879,1.0,0.9856521739130435,0.9856521739130435,0.017241379310344862,"{""0"": 0.991304347826087, ""1"": 0.98}","{""0"": 1.0, ""1"": 0.9607843137254902}","{""0"": 0.9827586206896551, ""1"": 1.0}",0.09482758620689655,1.0000000000000002,9.763240814208984e-05,0.8990825688073395,0.09482758620689655,9.763240814208984e-05,,7.949806638718864,7.910970146316022,0.44806760668910744,44.80676215772117,48.828500002855435,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,824,2,5.615671276852178e-05,1.0,0.004099349661070543,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.05172413793103448,1.0,0.00023537874221801758,0.9423076923076923,0.05172413793103448,0.00023537874221801758,,7.967413367107001,7.920615133195696,0.3967671096809508,39.676712411295256,53.81375001161359,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,824,2,4.074278270612316e-05,1.0,1.691010023326574e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.13793103448275862,1.0,8.940696716308594e-06,0.8596491228070176,0.13793103448275862,8.940696716308594e-06,,8.000417112209114,7.94373884202142,0.3462182974562407,34.62182988362627,53.58499998692423,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,824,2,2.5395564080099575e-05,1.0,2.0421677315122604e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.15517241379310345,1.0,8.702278137207031e-06,0.8448275862068966,0.15517241379310345,8.702278137207031e-06,,8.020471948320294,7.9525598862021685,0.33036048482772445,33.03605013949799,56.2912079913076,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,824,2,2.3712885194981936e-05,1.0,8.767741898433693e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.14655172413793102,1.0,3.814697265625e-06,0.8521739130434782,0.14655172413793102,3.814697265625e-06,,8.05228334727884,8.00592402450468,0.3807953152662163,38.079532394376606,56.87266701715998,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,824,2,2.744052350559893e-05,1.0,7.26062641357809e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0603448275862069,1.0,1.8596649169921875e-05,0.9333333333333333,0.0603448275862069,1.8596649169921875e-05,,8.077158691193118,8.02702602537339,0.35319751064365584,35.31975170467414,49.027000000933185,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,824,2,0.013006582869517539,0.9878787878787879,5.859514961533326e-06,1.0,0.9856521739130435,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08620689655172414,1.0,1.4185905456542969e-05,0.9074074074074074,0.08620689655172414,1.4185905456542969e-05,,8.207262507997429,8.201585119446625,0.6108303581998517,61.083037874861205,53.68870799429715,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,824,2,4.045830913431322e-05,1.0,3.9209525615054495e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08620689655172414,1.0,6.937980651855469e-05,0.9074074074074074,0.08620689655172414,6.937980651855469e-05,,8.370278965863433,8.331990791397837,0.3998687952348607,39.986881546485996,51.33216601097956,1,0.01,64,,,,,,,,,,,,False,False,,
